form	lemma	POS	morph
ཀྱི་	གི་	PART
ནུས་	ནུས་	VERB
རུང་	རུང་	SCONJ
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
མ་བུ་	མ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
བསྡེབས་	བསྡེབས་	NO_POS
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
ཡང་	ཀྱང་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
ནང་ལྟར་	ནང་ལྟར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསྐུར་	བསྐུར་	NO_POS
ལུགས་	ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
གཉིས་	གཉིས་	NUM
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དམ་ཚིག་	དམ་ཚིག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
རྟེན་པ་	རྟེན་པ་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཉིད་	ཉིད་	DET
བསྲུང་	བསྲུང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་འདའ་བ་	མི་འདའ་བ་	NO_POS
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ས་བོན་	ས་བོན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྲ་རྒྱས་	ཕྲ་རྒྱས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
ལས་མི་	ལས་མི་	NOUN
འགོངས་		NON_WORD
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ནི་	ནི་	NO_POS
སྡོམ་པ་	སྡོམ་པ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
།		PUNCT
གཞན་	གཞན་	DET
ཡང་གསང་	ཡང་གསང་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
མཆེད་	མཆེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
གཉེར་	གཉེར་	VERB
གཏད་པ་	གཏད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ཇི་ལྟ་		
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བག་	བག་	NOUN
ཡོད་	ཡོད་	VERB
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྲུང་	བསྲུང་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སྨིན་	སྨིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
མིན་	མིན་	AUX
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རབ་	རབ་	ADV
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
འབྲིང་བ་	འབྲིང་བ་	OTHER
ར་	ལ་	PART
དོར་	དོར་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
རིག་པ་	རིག་པ་	VERB
གཅེ་	གཅེ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
།		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངན་པ་	ངན་པ་	VERB
ར་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
དོགས་	དོགས་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
བལྟ་	བལྟ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སོགས་	སོགས་	DET
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཚུལ་	ཚུལ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
རྗེས་	རྗེས་	NOUN
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
རླུང་	རླུང་	NOUN
ཐིག་	ཐིག་	NOUN
གིས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དེངས་པ་	དེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐུན་	ཐུན་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
དབེན་ས་	དབེན་ས་	NOUN
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བསྲང་	བསྲང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཁྲིད་	ཁྲིད་	VERB
རིམ་	རིམ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ར་	ལ་	PART
འཆའ་བ་	འཆའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཉལ་བ་	ཉལ་བ་	VERB
དང་	དང་	NO_POS
བསྙེས་པ་	བསྙེས་པ་	NO_POS
སོགས་	སོགས་	DET
ཐ་མལ་	ཐ་མལ་	ADJ
དུ་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྡོད་	སྡོད་	VERB
མི་	མི་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ལུས་	ལུས་	NOUN
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
རྩ་ལམ་	རྩ་ལམ་	NO_POS
སྲང་	སྲང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
རླུང་རྟ་	རླུང་རྟ་	OTHER
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
མི་	མི་	PART
ཞ་བོ་	ཞ་བོ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བཅིངས་	བཅིངས་	VERB
ན་	ལ་	PART
གསང་	གསང་	VERB
སྒོ་	སྒོ་	NOUN
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
རྟ་	རྟ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་	ཚུད་	VERB
དེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
ལ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གཅུར་	གཅུར་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
མ་	མ་	PART
གཅུན་	གཅུན་	NO_POS
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཞེ་	ཅེས་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
རྐང་	རྐང་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐུན་	ཐུན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
དགུ་ཕྲུགས་	དགུ་ཕྲུགས་	NO_POS
འོག་མ་	འོག་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སུམ་	སུམ་	NUM
ཕྲུགས་	ཕྲུགས་	NO_POS
སུ་	ལ་	PART
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
ཆུང་	ཆུང་	VERB
འབྲིང་	འབྲིང་	NOUN
ཆེ་	ཆེ་	VERB
